elapsed_s,steady_s,event,reason_mask,result_age_s,frame_age_s,command_gain,inference_ms,peak_control_target_step_rad,ready,qw,qx,qy,qz,gx,gy,gz,cmd_x,cmd_y,cmd_yaw,q0,q1,q2,q3,q4,q5,q6,q7,q8,q9,q10,q11,q12,q13,q14,q15,q16,q17,q18,q19,q20,q21,q22,q23,q24,q25,q26,q27,q28,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq7,dq8,dq9,dq10,dq11,dq12,dq13,dq14,dq15,dq16,dq17,dq18,dq19,dq20,dq21,dq22,dq23,dq24,dq25,dq26,dq27,dq28,previous_target0,previous_target1,previous_target2,previous_target3,previous_target4,previous_target5,previous_target6,previous_target7,previous_target8,previous_target9,previous_target10,previous_target11,previous_target12,previous_target13,previous_target14,previous_target15,previous_target16,previous_target17,previous_target18,previous_target19,previous_target20,previous_target21,previous_target22,previous_target23,previous_target24,previous_target25,previous_target26,previous_target27,previous_target28,candidate0,candidate1,candidate2,candidate3,candidate4,candidate5,candidate6,candidate7,candidate8,candidate9,candidate10,candidate11,candidate12,candidate13,candidate14,candidate15,candidate16,candidate17,candidate18,candidate19,candidate20,candidate21,candidate22,candidate23,candidate24,candidate25,candidate26,candidate27,candidate28,applied0,applied1,applied2,applied3,applied4,applied5,applied6,applied7,applied8,applied9,applied10,applied11,applied12,applied13,applied14,applied15,applied16,applied17,applied18,applied19,applied20,applied21,applied22,applied23,applied24,applied25,applied26,applied27,applied28
2.63891587,3179172,0,0,0.018277897,4.03588638e-06,1,0.135589857,0,1,0.997281551,0.0083205374,0.0249313004,0.0688382536,-0.00312416442,-0.0297055412,0.0182940122,0,-0,-0,-0.224867105,0.0381073169,-0.0116626695,0.360423476,-0.187744215,-0.032693617,-0.255728275,-0.0473392941,0.0620174631,0.435514957,-0.230080113,0.031169489,-0.00626671501,0.0461696982,6.60894584e-05,0.32670325,0.344765186,0.0893663019,0.840183973,0.160708964,0.0146922292,0.0227762889,0.25922811,-0.299304903,-0.0124735776,0.99476099,-0.117364511,0.0541168265,-0.0666382983,-0.177374288,0.0630469844,-0.0507757179,0.0779351071,0.0916366279,0.150387093,-0.149080947,0.0782444924,-0.0423504598,0.0308718141,0.138469905,-0.0574887022,0.02609412,0.0126102883,-0.00698326994,0.0350753181,-0.116126686,-0.00285838149,0.00296171522,-0.213142633,-0.290438712,-0.0932592228,0.0220602695,-0.0191029105,-0.00609186199,0.0270770807,-0.0168350022,-0.0822353587,0.0122978287,-0.264711499,0.0161313377,-0.00159148127,0.311953455,-0.233079031,0.0507414304,-0.209637448,-0.0853985175,0.0734101012,0.406605244,0.0518249124,-0.0996653512,-0.006134992,0.00224233023,-0.0206239223,0.352905154,0.440384209,0.11431849,0.826513708,0.15143159,0.00413797889,0.0222512688,0.285661966,-0.338099599,-0.0226618275,0.99304527,-0.121759251,0.049162887,-0.0652068034,-0.264711499,0.0161313377,-0.00159148127,0.311953455,-0.233079031,0.0507414304,-0.209637448,-0.0853985175,0.0734101012,0.406605244,0.0518249124,-0.0996653512,-0.006134992,0.00224233023,-0.0206239223,0.352905154,0.440384209,0.11431849,0.826513708,0.15143159,0.00413797889,0.0222512688,0.285661966,-0.338099599,-0.0226618275,0.99304527,-0.121759251,0.049162887,-0.0652068034,-0.264711499,0.0161313377,-0.00159148127,0.311953455,-0.233079031,0.0507414304,-0.209637448,-0.0853985175,0.0734101012,0.406605244,0.0518249124,-0.0996653512,-0.006134992,0.00224233023,-0.0206239223,0.352905154,0.440384209,0.11431849,0.826513708,0.15143159,0.00413797889,0.0222512688,0.285661966,-0.338099599,-0.0226618275,0.99304527,-0.121759251,0.049162887,-0.0652068034
2.64892076,3179172.01,0,0,0.00823412277,5.91995195e-06,1,0.154542737,0.0118244663,1,0.997280419,0.00830745976,0.0247945897,0.0689053684,-0.00600932306,-0.014860332,0.0108644664,0,-0,-0,-0.226670861,0.0387651548,-0.0121417735,0.361200303,-0.186793193,-0.0313672721,-0.257298142,-0.0465216488,0.0616366901,0.43587932,-0.228672177,0.0304633752,-0.00598889776,0.0462609641,-4.85389428e-05,0.327045709,0.344152153,0.0893454701,0.840192616,0.158624321,0.0119710984,0.0218531359,0.259380579,-0.29944253,-0.0125344722,0.99511075,-0.117524989,0.0535606146,-0.0665174946,-0.199611247,0.0670218989,-0.046825055,0.0896961093,0.0906258896,0.121519409,-0.177304104,0.0843801722,-0.0354945138,0.0476709977,0.139056474,-0.0882434025,0.027735183,0.00688639237,-0.0279364083,0.0368917435,-0.0262870733,-0.00111157994,-0.00111505052,-0.235327229,-0.280029774,-0.107367314,0.0121375192,-0.0121058421,-0.00607682858,0.0435878709,-0.0153206112,-0.0375046395,0.0142033575,-0.264443755,0.0085045509,0.00082270056,0.316773355,-0.243494809,0.0442633033,-0.215559751,-0.086106047,0.0748357922,0.405277014,0.0518178195,-0.111489818,-0.00726350071,-0.004786673,-0.0281489603,0.346853703,0.446209937,0.114551082,0.820739806,0.146711186,-0.000765524805,0.0194361154,0.286882907,-0.33960703,-0.0231474806,0.994899511,-0.121367067,0.0506984554,-0.0649394095,-0.264443755,0.0085045509,0.00082270056,0.316773355,-0.243494809,0.0442633033,-0.215559751,-0.086106047,0.0748357922,0.405277014,0.0518178195,-0.111489818,-0.00726350071,-0.004786673,-0.0281489603,0.346853703,0.446209937,0.114551082,0.820739806,0.146711186,-0.000765524805,0.0194361154,0.286882907,-0.33960703,-0.0231474806,0.994899511,-0.121367067,0.0506984554,-0.0649394095,-0.264443755,0.0085045509,0.00082270056,0.316773355,-0.243494809,0.0442633033,-0.215559751,-0.086106047,0.0748357922,0.405277014,0.0518178195,-0.111489818,-0.00726350071,-0.004786673,-0.0281489603,0.346853703,0.446209937,0.114551082,0.820739806,0.146711186,-0.000765524805,0.0194361154,0.286882907,-0.33960703,-0.0231474806,0.994899511,-0.121367067,0.0506984554,-0.0649394095
2.65991602,3179172.02,0,0,0.0192293809,4.15602699e-06,1,0.154542737,0,1,0.997280478,0.00826955307,0.024690859,0.0689464808,-0.00870554149,-0.0246686023,0.0044727237,0,-0,-0,-0.22911714,0.0395832323,-0.0126813781,0.362411052,-0.185733572,-0.0301808752,-0.25951156,-0.045483537,0.061261218,0.436611414,-0.227036178,0.0292432997,-0.00565612409,0.046308279,-0.000339208374,0.327366233,0.344500095,0.0893458724,0.840148091,0.155649826,0.00869102869,0.0204224512,0.259465218,-0.299578637,-0.0126078557,0.995700836,-0.117696941,0.0533177853,-0.0663345456,-0.195438877,0.0685692057,-0.0437224321,0.100451484,0.0911726207,0.0820695013,-0.178889021,0.0868217126,-0.0287606567,0.0645742565,0.13612552,-0.102995947,0.0270717982,0.00252843648,-0.014371356,0.0164987762,0.0654263869,0.000639129081,-0.00505234208,-0.229987159,-0.250514388,-0.114023834,0.00464016525,-0.0111011742,-0.00613943161,0.0497415066,-0.0137856547,-0.0123614408,0.0143074114,-0.264443755,0.0085045509,0.00082270056,0.316773355,-0.243494809,0.0442633033,-0.215559751,-0.086106047,0.0748357922,0.405277014,0.0518178195,-0.111489818,-0.00726350071,-0.004786673,-0.0281489603,0.346853703,0.446209937,0.114551082,0.820739806,0.146711186,-0.000765524805,0.0194361154,0.286882907,-0.33960703,-0.0231474806,0.994899511,-0.121367067,0.0506984554,-0.0649394095,-0.264443755,0.0085045509,0.00082270056,0.316773355,-0.243494809,0.0442633033,-0.215559751,-0.086106047,0.0748357922,0.405277014,0.0518178195,-0.111489818,-0.00726350071,-0.004786673,-0.0281489603,0.346853703,0.446209937,0.114551082,0.820739806,0.146711186,-0.000765524805,0.0194361154,0.286882907,-0.33960703,-0.0231474806,0.994899511,-0.121367067,0.0506984554,-0.0649394095,-0.264443755,0.0085045509,0.00082270056,0.316773355,-0.243494809,0.0442633033,-0.215559751,-0.086106047,0.0748357922,0.405277014,0.0518178195,-0.111489818,-0.00726350071,-0.004786673,-0.0281489603,0.346853703,0.446209937,0.114551082,0.820739806,0.146711186,-0.000765524805,0.0194361154,0.286882907,-0.33960703,-0.0231474806,0.994899511,-0.121367067,0.0506984554,-0.0649394095
2.66991672,3179172.03,0,0,0.00925435498,4.36091796e-06,1,0.13160985,0.0101657733,1,0.997283041,0.00822982937,0.0245888866,0.0689506233,-0.00942014996,-0.00757414196,-0.00286611286,0,-0,-0,-0.23113367,0.0402709022,-0.0130936764,0.363436222,-0.18479757,-0.0295861978,-0.261425167,-0.0446074046,0.0610182248,0.437375665,-0.225707725,0.0280959737,-0.00541313039,0.0463185161,-0.000588492956,0.327505022,0.345571965,0.0893513188,0.840006888,0.153444052,0.00646638637,0.0191684682,0.259501755,-0.29970783,-0.0126681598,0.996258616,-0.117829829,0.0532545522,-0.0661648586,-0.219378501,0.06907662,-0.0387109295,0.111508638,0.0916567668,0.0421425886,-0.214889631,0.0891885236,-0.0198617503,0.0940676928,0.127118662,-0.132977873,0.0235519037,-0.000430378946,-0.0431947336,0.01515071,0.136206448,2.21765731e-05,-0.0264535192,-0.238990664,-0.214577332,-0.155495062,0.0033801531,-0.0154346507,-0.00590052269,0.0636008307,-0.0129574323,-0.00201453315,0.0222621709,-0.264964551,0.00503414497,0.00185154099,0.3191984,-0.248655409,0.0386128277,-0.221013129,-0.0833833888,0.0748240799,0.407254308,0.0521864742,-0.121655591,-0.00811965484,-0.0105850128,-0.0350688323,0.341769397,0.446498752,0.111938842,0.815907896,0.142726794,-0.00397903193,0.0154581051,0.287975967,-0.341572046,-0.0233509932,0.996478856,-0.121304579,0.0535679162,-0.0644075274,-0.264964551,0.00503414497,0.00185154099,0.3191984,-0.248655409,0.0386128277,-0.221013129,-0.0833833888,0.0748240799,0.407254308,0.0521864742,-0.121655591,-0.00811965484,-0.0105850128,-0.0350688323,0.341769397,0.446498752,0.111938842,0.815907896,0.142726794,-0.00397903193,0.0154581051,0.287975967,-0.341572046,-0.0233509932,0.996478856,-0.121304579,0.0535679162,-0.0644075274,-0.264964551,0.00503414497,0.00185154099,0.3191984,-0.248655409,0.0386128277,-0.221013129,-0.0833833888,0.0748240799,0.407254308,0.0521864742,-0.121655591,-0.00811965484,-0.0105850128,-0.0350688323,0.341769397,0.446498752,0.111938842,0.815907896,0.142726794,-0.00397903193,0.0154581051,0.287975967,-0.341572046,-0.0233509932,0.996478856,-0.121304579,0.0535679162,-0.0644075274
2.6809186,3179172.05,0,0,0.000259321183,5.29875979e-06,1,0.123017002,0.00747137517,1,0.997287393,0.00819337554,0.0245017,0.0689228773,-0.00745214289,-0.0267251693,-0.00681614038,0,-0,-0,-0.233231857,0.0409349911,-0.0134530403,0.364558667,-0.183864504,-0.0293084942,-0.263539225,-0.0437423848,0.0608577468,0.438424021,-0.224479303,0.0267706625,-0.00522507355,0.0462900735,-0.000912303571,0.32759428,0.347296983,0.0893491507,0.839529097,0.151176021,0.0045680888,0.0175297521,0.259526074,-0.299898803,-0.012726482,0.996860087,-0.117955357,0.0532690436,-0.0659235343,-0.197482005,0.0639778376,-0.0343359113,0.108801194,0.0959166512,0.0209866166,-0.202450588,0.0836397707,-0.0141641013,0.107284911,0.121535927,-0.12661621,0.0139300982,-0.00432020472,-0.0215726569,0.00581414765,0.194230989,-0.000205813631,-0.0618679039,-0.206826732,-0.16973567,-0.157295391,0.00189081626,-0.0214555599,-0.00580209633,0.0559906177,-0.0123107499,0.00305190193,0.0235763993,-0.264964551,0.00503414497,0.00185154099,0.3191984,-0.248655409,0.0386128277,-0.221013129,-0.0833833888,0.0748240799,0.407254308,0.0521864742,-0.121655591,-0.00811965484,-0.0105850128,-0.0350688323,0.341769397,0.446498752,0.111938842,0.815907896,0.142726794,-0.00397903193,0.0154581051,0.287975967,-0.341572046,-0.0233509932,0.996478856,-0.121304579,0.0535679162,-0.0644075274,-0.266575038,0.00596823543,0.00118316361,0.31839627,-0.25043273,0.0347758383,-0.225906312,-0.0779829696,0.0733508468,0.412019342,0.0506346971,-0.129126966,-0.00857712049,-0.0141718155,-0.0394566618,0.339000493,0.441697687,0.10725344,0.812891722,0.139655322,-0.00550698675,0.0104069542,0.28847909,-0.343553603,-0.0234973393,0.997421384,-0.121812344,0.057169795,-0.063548103,-0.266575038,0.00596823543,0.00118316361,0.31839627,-0.25043273,0.0347758383,-0.225906312,-0.0779829696,0.0733508468,0.412019342,0.0506346971,-0.129126966,-0.00857712049,-0.0141718155,-0.0394566618,0.339000493,0.441697687,0.10725344,0.812891722,0.139655322,-0.00550698675,0.0104069542,0.28847909,-0.343553603,-0.0234973393,0.997421384,-0.121812344,0.057169795,-0.063548103
2.69191675,3179172.06,0,0,0.011257472,4.39491123e-06,1,0.123017002,0,1,0.997295618,0.00818136055,0.0243568253,0.0688567236,0.00103108527,-0.0156949759,-0.0142437546,0,-0,-0,-0.235583633,0.0416339077,-0.0137984036,0.365765989,-0.182633027,-0.0291795246,-0.266151458,-0.0427895822,0.0607555807,0.439986676,-0.223123148,0.0249677338,-0.00512078637,0.0461663418,-0.00129890826,0.327642471,0.350025266,0.0893380567,0.838527739,0.148865551,0.0029018994,0.0154192597,0.259551764,-0.300203234,-0.012794327,0.997521877,-0.118105277,0.0536248274,-0.0655722916,-0.202974871,0.0529613905,-0.0240708366,0.096039176,0.107521579,0.00275191874,-0.24177058,0.0762392133,-0.00358133647,0.158225879,0.102570496,-0.181210548,0.00604687398,-0.017022334,-0.0475824736,0.00316248578,0.249322057,-0.00187396177,-0.101551734,-0.199628487,-0.122171231,-0.2119679,0.00238003279,-0.0281176697,-0.005504373,0.0547204278,-0.0128716463,0.0613086112,0.0377668031,-0.266575038,0.00596823543,0.00118316361,0.31839627,-0.25043273,0.0347758383,-0.225906312,-0.0779829696,0.0733508468,0.412019342,0.0506346971,-0.129126966,-0.00857712049,-0.0141718155,-0.0394566618,0.339000493,0.441697687,0.10725344,0.812891722,0.139655322,-0.00550698675,0.0104069542,0.28847909,-0.343553603,-0.0234973393,0.997421384,-0.121812344,0.057169795,-0.063548103,-0.266575038,0.00596823543,0.00118316361,0.31839627,-0.25043273,0.0347758383,-0.225906312,-0.0779829696,0.0733508468,0.412019342,0.0506346971,-0.129126966,-0.00857712049,-0.0141718155,-0.0394566618,0.339000493,0.441697687,0.10725344,0.812891722,0.139655322,-0.00550698675,0.0104069542,0.28847909,-0.343553603,-0.0234973393,0.997421384,-0.121812344,0.057169795,-0.063548103,-0.266575038,0.00596823543,0.00118316361,0.31839627,-0.25043273,0.0347758383,-0.225906312,-0.0779829696,0.0733508468,0.412019342,0.0506346971,-0.129126966,-0.00857712049,-0.0141718155,-0.0394566618,0.339000493,0.441697687,0.10725344,0.812891722,0.139655322,-0.00550698675,0.0104069542,0.28847909,-0.343553603,-0.0234973393,0.997421384,-0.121812344,0.057169795,-0.063548103
2.70291617,3179172.07,0,0,0.00227485318,4.04706225e-06,1,0.138203148,0.0083360374,1,0.997304916,0.00821603276,0.0242087021,0.0687698126,0.00742352661,-0.0420959294,-0.0187119916,0,-0,-0,-0.237387404,0.0421006531,-0.0139902038,0.366602212,-0.181497261,-0.0292055383,-0.268442899,-0.042096734,0.0607641749,0.441620409,-0.222126558,0.0232507996,-0.00509246392,0.0459417515,-0.00163671642,0.327650756,0.352683783,0.0893156379,0.837266564,0.147099882,0.00186539756,0.0133650322,0.259573907,-0.300523013,-0.0128492219,0.998031259,-0.118234403,0.0543771684,-0.0651976988,-0.162201315,0.0429321639,-0.0163248423,0.0745396316,0.117397353,-0.00522327749,-0.214924306,0.0646299422,0.00333269336,0.160548806,0.10004735,-0.158938646,0.000869030715,-0.0248090327,-0.0227286536,-0.000653841533,0.274306387,-0.002305859,-0.139839113,-0.155212611,-0.0920214579,-0.189844295,0.0022478113,-0.0348193236,-0.00550728105,0.0500364378,-0.012860056,0.078331314,0.0349435695,-0.269393682,0.0104361381,-0.000912995078,0.31513527,-0.250937313,0.0331791975,-0.230305523,-0.0712074861,0.0708376914,0.418403,0.0454591662,-0.132987082,-0.00861875992,-0.0152257765,-0.0403858535,0.339047313,0.43336165,0.101657197,0.812125921,0.13761799,-0.00545873493,0.00482712127,0.288259357,-0.345497131,-0.0235726163,0.997755766,-0.123090044,0.0609194487,-0.0623682365,-0.269393682,0.0104361381,-0.000912995078,0.31513527,-0.250937313,0.0331791975,-0.230305523,-0.0712074861,0.0708376914,0.418403,0.0454591662,-0.132987082,-0.00861875992,-0.0152257765,-0.0403858535,0.339047313,0.43336165,0.101657197,0.812125921,0.13761799,-0.00545873493,0.00482712127,0.288259357,-0.345497131,-0.0235726163,0.997755766,-0.123090044,0.0609194487,-0.0623682365,-0.269393682,0.0104361381,-0.000912995078,0.31513527,-0.250937313,0.0331791975,-0.230305523,-0.0712074861,0.0708376914,0.418403,0.0454591662,-0.132987082,-0.00861875992,-0.0152257765,-0.0403858535,0.339047313,0.43336165,0.101657197,0.812125921,0.13761799,-0.00545873493,0.00482712127,0.288259357,-0.345497131,-0.0235726163,0.997755766,-0.123090044,0.0609194487,-0.0623682365
2.71295305,3179172.08,0,0,0.0123117398,3.9008446e-06,1,0.138203148,0,1,0.997317016,0.00827931892,0.0240025334,0.0686594173,0.0134094721,-0.0291128457,-0.0238737389,0,-0,-0,-0.238932505,0.0424811728,-0.0141197359,0.367213488,-0.180245176,-0.0293658022,-0.270642459,-0.0414934903,0.0608293377,0.443332434,-0.221165597,0.0215246603,-0.00510000018,0.0456668139,-0.00195725122,0.327631772,0.3554928,0.089286685,0.835793853,0.145722136,0.00112452789,0.0114158588,0.259623051,-0.300920725,-0.012903641,0.998531997,-0.118371561,0.0553878509,-0.064809531,-0.16462642,0.0342682488,-0.0105932094,0.0526771024,0.132501945,-0.0298581924,-0.247202128,0.0586824343,0.00906897336,0.196951687,0.0870682001,-0.210136577,-0.00118283811,-0.0310597289,-0.0553503111,-0.00166225387,0.283867091,-0.00380012393,-0.149292186,-0.142228901,-0.060378179,-0.232598275,0.00881616399,-0.0430745371,-0.00531362882,0.0465913266,-0.0149830943,0.137908325,0.0499036647,-0.269393682,0.0104361381,-0.000912995078,0.31513527,-0.250937313,0.0331791975,-0.230305523,-0.0712074861,0.0708376914,0.418403,0.0454591662,-0.132987082,-0.00861875992,-0.0152257765,-0.0403858535,0.339047313,0.43336165,0.101657197,0.812125921,0.13761799,-0.00545873493,0.00482712127,0.288259357,-0.345497131,-0.0235726163,0.997755766,-0.123090044,0.0609194487,-0.0623682365,-0.269393682,0.0104361381,-0.000912995078,0.31513527,-0.250937313,0.0331791975,-0.230305523,-0.0712074861,0.0708376914,0.418403,0.0454591662,-0.132987082,-0.00861875992,-0.0152257765,-0.0403858535,0.339047313,0.43336165,0.101657197,0.812125921,0.13761799,-0.00545873493,0.00482712127,0.288259357,-0.345497131,-0.0235726163,0.997755766,-0.123090044,0.0609194487,-0.0623682365,-0.269393682,0.0104361381,-0.000912995078,0.31513527,-0.250937313,0.0331791975,-0.230305523,-0.0712074861,0.0708376914,0.418403,0.0454591662,-0.132987082,-0.00861875992,-0.0152257765,-0.0403858535,0.339047313,0.43336165,0.101657197,0.812125921,0.13761799,-0.00545873493,0.00482712127,0.288259357,-0.345497131,-0.0235726163,0.997755766,-0.123090044,0.0609194487,-0.0623682365
2.72391597,3179172.09,0,0,0.00324396696,4.21330333e-06,1,0.138750765,0.00994513929,1,0.997329533,0.0083738789,0.0237993971,0.0685370192,0.018017374,-0.0560175031,-0.0225936975,0,-0,-0,-0.240372136,0.0427602865,-0.014210701,0.367608309,-0.178853393,-0.0297465008,-0.27299723,-0.0409741923,0.0609350465,0.445352465,-0.220321953,0.0194571372,-0.00516302977,0.0453319326,-0.00240047905,0.327549756,0.35827437,0.0892425776,0.834285319,0.144443393,0.000649493129,0.00907992385,0.259691,-0.301406235,-0.012956691,0.998978734,-0.118529379,0.0569217801,-0.0642903075,-0.124725096,0.0238401517,-0.00883979723,0.0313471444,0.142419741,-0.0400478654,-0.21743758,0.0468437336,0.0106217694,0.196955726,0.0853815675,-0.19341965,-0.0104283141,-0.0336955935,-0.0301808976,-0.0158498082,0.271775842,-0.00461649103,-0.147221372,-0.112953737,-0.040774703,-0.219048724,0.00532310549,-0.0524216034,-0.0053400714,0.0443251245,-0.016044585,0.152329117,0.0492380373,-0.272947878,0.0171265788,-0.00430403696,0.31010133,-0.252139807,0.0339380354,-0.234685957,-0.064224802,0.0678212196,0.425382555,0.0355140269,-0.133093342,-0.00826109294,-0.0135004446,-0.0380708873,0.341385454,0.423646331,0.0962092802,0.813644767,0.136559144,-0.00448330585,-0.000669369474,0.287497342,-0.347128838,-0.0236369297,0.997548223,-0.124956265,0.0642994717,-0.0609068051,-0.272947878,0.0171265788,-0.00430403696,0.31010133,-0.252139807,0.0339380354,-0.234685957,-0.064224802,0.0678212196,0.425382555,0.0355140269,-0.133093342,-0.00826109294,-0.0135004446,-0.0380708873,0.341385454,0.423646331,0.0962092802,0.813644767,0.136559144,-0.00448330585,-0.000669369474,0.287497342,-0.347128838,-0.0236369297,0.997548223,-0.124956265,0.0642994717,-0.0609068051,-0.272947878,0.0171265788,-0.00430403696,0.31010133,-0.252139807,0.0339380354,-0.234685957,-0.064224802,0.0678212196,0.425382555,0.0355140269,-0.133093342,-0.00826109294,-0.0135004446,-0.0380708873,0.341385454,0.423646331,0.0962092802,0.813644767,0.136559144,-0.00448330585,-0.000669369474,0.287497342,-0.347128838,-0.0236369297,0.997548223,-0.124956265,0.0642994717,-0.0609068051
2.73391653,3179172.1,0,0,0.0132445269,4.43821773e-06,1,0.138750765,0,1,0.997342646,0.00849526469,0.0235612541,0.0684134364,0.0242854282,-0.0428368747,-0.0243638139,-0.00429144735,-0,-0,-0.241630644,0.0429450236,-0.0142839132,0.367801636,-0.17734471,-0.0303589217,-0.275340199,-0.0405532867,0.0610655211,0.447524101,-0.21955286,0.0173622631,-0.00530165201,0.0449771844,-0.00286824652,0.327371597,0.360826731,0.0891854838,0.83295536,0.143424436,0.0003716723,0.00665457034,0.259790778,-0.301991135,-0.013009497,0.999361336,-0.118799984,0.0586666837,-0.0636892021,-0.129863963,0.0145767201,-0.00649915915,0.0124273999,0.156523615,-0.0773652717,-0.250466883,0.0387646705,0.0144356675,0.235557869,0.0692337826,-0.224021867,-0.0166830234,-0.0371204913,-0.0598114096,-0.0186065286,0.241541311,-0.00655121123,-0.121500656,-0.0975011066,-0.0195221566,-0.267613322,0.013147057,-0.0625266582,-0.00523650134,0.0321762376,-0.0354934298,0.193798706,0.0701393709,-0.272947878,0.0171265788,-0.00430403696,0.31010133,-0.252139807,0.0339380354,-0.234685957,-0.064224802,0.0678212196,0.425382555,0.0355140269,-0.133093342,-0.00826109294,-0.0135004446,-0.0380708873,0.341385454,0.423646331,0.0962092802,0.813644767,0.136559144,-0.00448330585,-0.000669369474,0.287497342,-0.347128838,-0.0236369297,0.997548223,-0.124956265,0.0642994717,-0.0609068051,-0.272947878,0.0171265788,-0.00430403696,0.31010133,-0.252139807,0.0339380354,-0.234685957,-0.064224802,0.0678212196,0.425382555,0.0355140269,-0.133093342,-0.00826109294,-0.0135004446,-0.0380708873,0.341385454,0.423646331,0.0962092802,0.813644767,0.136559144,-0.00448330585,-0.000669369474,0.287497342,-0.347128838,-0.0236369297,0.997548223,-0.124956265,0.0642994717,-0.0609068051,-0.272947878,0.0171265788,-0.00430403696,0.31010133,-0.252139807,0.0339380354,-0.234685957,-0.064224802,0.0678212196,0.425382555,0.0355140269,-0.133093342,-0.00826109294,-0.0135004446,-0.0380708873,0.341385454,0.423646331,0.0962092802,0.813644767,0.136559144,-0.00448330585,-0.000669369474,0.287497342,-0.347128838,-0.0236369297,0.997548223,-0.124956265,0.0642994717,-0.0609068051
2.74491615,3179172.11,0,0,0.00425489992,4.20212746e-06,1,0.130832195,0.0134568363,1,0.997358501,0.00867266022,0.0231977701,0.0682839975,0.0257838164,-0.0782167092,-0.0179861356,-0.0145584745,0.000318199891,-0,-0.242904246,0.0430447236,-0.0143738221,0.367884755,-0.175445184,-0.031316068,-0.278040886,-0.0401877314,0.0612172335,0.450275898,-0.218721732,0.0149493059,-0.00560063869,0.0445578359,-0.00333617488,0.326961964,0.363331467,0.0890993476,0.831818044,0.14248921,0.000215240347,0.00371503923,0.259922057,-0.302825272,-0.0130734416,0.999723613,-0.11921829,0.0608449802,-0.0629002303,-0.0879989713,0.00497208163,-0.00806789659,0.00448599784,0.157984927,-0.0776711106,-0.201263472,0.025314508,0.0113427024,0.216683507,0.0725852922,-0.178775534,-0.0291564539,-0.0318155028,-0.0235590413,-0.0460011698,0.183130056,-0.00744698895,-0.0746491551,-0.06244478,-0.0100705493,-0.21450974,0.0110079627,-0.0742844194,-0.00542674446,0.0306138396,-0.0311906524,0.162324667,0.0578039959,-0.27716285,0.0248678084,-0.00867356732,0.30466485,-0.254394561,0.0368580073,-0.239130646,-0.0583199672,0.0648216456,0.432122797,0.0220571905,-0.129953742,-0.00741546089,-0.00960922521,-0.0331076272,0.344993174,0.414817214,0.0917354524,0.81705153,0.136258096,-0.00336772669,-0.00546021387,0.286392391,-0.34855485,-0.0238215048,0.99688673,-0.127173811,0.0670433491,-0.0595151521,-0.27716285,0.0248678084,-0.00867356732,0.30466485,-0.254394561,0.0368580073,-0.239130646,-0.0583199672,0.0648216456,0.432122797,0.0220571905,-0.129953742,-0.00741546089,-0.00960922521,-0.0331076272,0.344993174,0.414817214,0.0917354524,0.81705153,0.136258096,-0.00336772669,-0.00546021387,0.286392391,-0.34855485,-0.0238215048,0.99688673,-0.127173811,0.0670433491,-0.0595151521,-0.27716285,0.0248678084,-0.00867356732,0.30466485,-0.254394561,0.0368580073,-0.239130646,-0.0583199672,0.0648216456,0.432122797,0.0220571905,-0.129953742,-0.00741546089,-0.00960922521,-0.0331076272,0.344993174,0.414817214,0.0917354524,0.81705153,0.136258096,-0.00336772669,-0.00546021387,0.286392391,-0.34855485,-0.0238215048,0.99688673,-0.127173811,0.0670433491,-0.0595151521
